0,0.111459,0.611078
1,0.374531,0.636214
2,0.820745,0.648359
3,1.22567,0.654754
4,1.65822,0.655318
6,2.49285,0.658894
8,3.30841,0.659554
10,4.22599,0.665037
12,5.2183,0.663689
15,6.75251,0.657087
19,8.79851,0.663332
24,11.2993,0.667232
29,13.9478,0.670811
35,17.2909,0.671544
42,21.3719,0.668138
50,26.1795,0.676308
60,32.2924,0.673642
70,39.3787,0.678034
82,48.6242,0.679465
95,59.3864,0.683758
111,72.4888,0.67953
133,88.8145,0.684468
157,108.678,0.686044
186,132.382,0.688628
221,161.157,0.699888
264,195.703,0.697461
315,237.564,0.700895
375,287.82,0.710501
448,348.624,0.71184
534,420.705,0.71983
