0,1.54646,0.89354
1,3.37145,0.907153
2,6.11623,0.95597
3,10.6779,0.962616
4,17.1544,0.974808
5,23.6436,0.981251
6,30.5076,0.987236
7,37.3934,0.99028
8,44.0979,0.989515
9,50.7819,0.989956
10,57.489,0.99292
11,64.134,0.991952
13,77.4466,0.993206
15,91.2146,0.9934
17,104.948,0.99313
19,118.336,0.993808
21,131.834,0.993551
23,144.684,0.994935
25,158.307,0.994377
28,178.611,0.994613
31,198.986,0.994503
34,219.391,0.994619
37,240.058,0.994355
40,260.708,0.994292
44,287.892,0.994201
48,314.214,0.993951
52,340.119,0.994114
56,366.661,0.993143
61,399.282,0.992754
65,426.495,0.993095
