0,0.00620595,0.810331
1,0.0137179,0.810331
2,0.0213444,0.810331
4,0.0370184,0.810535
6,0.0535749,0.8109
9,0.0773162,0.811275
14,0.116598,0.811387
21,0.172852,0.813396
31,0.251414,0.815129
45,0.364979,0.818732
64,0.527646,0.828888
89,0.759865,0.836787
121,1.08212,0.841747
165,1.54505,0.845772
223,2.19443,0.853507
296,3.12385,0.862148
385,4.44373,0.868565
496,6.31778,0.877924
661,8.97037,0.88897
904,12.7404,0.892156
1226,18.0851,0.89303
1626,25.674,0.897784
2322,36.4221,0.893498
3088,51.657,0.89364
4092,73.2578,0.899424
5492,103.887,0.893893
7503,147.317,0.908723
10580,208.905,0.901222
14667,296.24,0.91595
20745,420.009,0.91463
