0,0.0022545,0.876036
1,0.0201588,0.891498
2,0.0368886,0.996533
3,0.0532484,0.999558
5,0.0856305,1.00536
8,0.134752,1.01575
12,0.19978,1.01855
17,0.281462,1.02971
24,0.395572,1.03026
34,0.558532,1.03595
48,0.785238,1.03824
68,1.10843,1.04241
95,1.54502,1.04457
133,2.15822,1.04643
186,3.00779,1.04781
260,4.19371,1.0492
362,5.83763,1.05037
504,8.12338,1.05091
701,11.2976,1.05135
975,15.7098,1.05151
1354,21.8395,1.0516
1868,30.3362,1.05164
2562,42.1457,1.05166
3510,58.5514,1.05166
4831,81.3282,1.05167
6669,112.952,1.05172
10354,156.861,1.05173
16310,217.824,1.05173
24025,302.484,1.05173
30850,420.014,1.05173
