0,0.200758,0.0571047
1,0.725362,0.0615056
2,1.40074,0.0620077
3,2.22638,0.0623197
4,2.98206,0.0620803
5,3.81927,0.0638497
7,5.51527,0.0645765
9,7.30334,0.0659299
11,9.08109,0.0661331
14,11.7445,0.0665464
17,14.5117,0.0661022
21,18.301,0.0671348
25,22.1567,0.0697836
30,27.2641,0.0701256
36,33.1402,0.0682894
43,40.2286,0.0694848
51,48.525,0.068174
60,57.9668,0.0688008
70,68.4505,0.0692784
82,80.8949,0.0736144
96,95.5573,0.0719334
113,113.568,0.0722906
132,133.98,0.0772998
154,158.009,0.0768606
180,186.452,0.0815177
211,220.301,0.0825684
247,259.993,0.0863838
289,306.288,0.0883686
339,359.994,0.0934918
394,420.528,0.0972595
