0,0.0173922,0.226862
1,0.0482002,0.242212
2,0.0757131,0.256631
4,0.113541,0.282628
7,0.167885,0.301279
11,0.238762,0.316014
16,0.327998,0.326955
23,0.452776,0.335576
33,0.62999,0.33772
46,0.860677,0.371528
64,1.1814,0.422441
88,1.61018,0.562503
121,2.20634,0.635089
154,3.01616,0.659164
194,4.12283,0.682155
248,5.6156,0.692175
321,7.64549,0.697144
421,10.4278,0.699427
557,14.2102,0.700431
742,19.357,0.700896
993,26.3363,0.700976
1334,35.8381,0.701018
1798,48.7513,0.701028
2429,66.3268,0.701175
3287,90.232,0.706384
4468,122.753,0.708945
6075,166.982,0.709161
8238,227.13,0.719218
11172,308.914,0.728593
15147,420.026,0.730764
