0,0.00227434,0.493842
1,0.0220735,0.736093
2,0.0394151,0.900179
3,0.0568596,0.900179
5,0.0909331,0.934069
8,0.142325,0.9598
12,0.210736,0.966085
17,0.29574,0.977247
24,0.414865,0.988178
34,0.584589,0.988624
48,0.821716,0.988624
67,1.14265,0.989707
94,1.59667,0.992781
132,2.23291,0.994564
184,3.10242,0.995859
256,4.31189,0.997139
356,5.99359,0.997803
494,8.32237,0.998598
685,11.544,0.998998
950,16.0155,0.99944
1321,22.2121,0.999654
1845,30.7975,0.999785
2569,42.7105,0.999865
3558,59.2233,0.999903
4881,82.1068,0.999918
6632,113.809,0.999917
9056,157.749,0.99992
12404,218.659,0.999923
17212,303.063,0.999924
23621,420.005,0.999926
