0,0.0496463,0.219857
1,0.166319,0.220492
2,0.274284,0.220942
3,0.38237,0.221258
5,0.585608,0.22151
7,0.790225,0.221714
9,1.03669,0.222367
11,1.38926,0.223824
15,1.88958,0.225187
20,2.4731,0.226036
27,3.24959,0.226687
36,4.29152,0.227695
48,5.5574,0.228026
63,7.30688,0.228623
83,9.43165,0.228896
107,12.1651,0.229385
139,15.7285,0.22979
180,20.3288,0.230178
233,26.2448,0.230608
300,33.8566,0.230975
384,43.6282,0.231189
499,56.1733,0.231519
648,72.2639,0.231729
846,92.937,0.231973
1103,119.514,0.23248
1437,153.759,0.232902
1864,197.705,0.233381
2418,254.254,0.233728
2925,326.905,0.234025
3522,420.106,0.234195
