0,0.121769,0.665353
1,1.0763,0.717129
2,3.01121,0.736487
3,4.4714,0.754896
4,6.7251,0.7644
5,8.74814,0.768724
6,10.4429,0.772312
8,13.3587,0.771915
10,15.7985,0.778935
12,18.9475,0.790255
14,25.3609,0.803036
15,31.419,0.807172
17,36.498,0.802775
20,43.6363,0.8027
24,51.7392,0.805911
29,61.0124,0.811688
34,70.2297,0.811264
39,80.6233,0.814357
44,92.5199,0.811339
51,107.504,0.810231
60,124.839,0.820204
72,144.437,0.817227
84,166.486,0.814958
95,190.925,0.822747
111,218.539,0.819248
129,252.089,0.820206
150,288.953,0.819173
173,329.694,0.825891
199,374.453,0.826971
227,421.535,0.826681
