0,0.216312,0.820553
1,0.714859,0.82526
2,1.2451,0.828181
3,1.87493,0.830865
4,2.43451,0.832902
5,3.03865,0.834852
7,4.09673,0.838891
9,5.11811,0.841848
12,6.65449,0.846681
16,8.67646,0.852791
20,10.6613,0.858596
25,13.244,0.864823
31,16.4472,0.871701
38,20.004,0.879147
47,24.5786,0.887467
57,29.8856,0.895687
69,36.5331,0.904751
83,44.2336,0.914178
101,53.6357,0.924894
122,65.1836,0.935153
147,78.7466,0.945637
177,95.2874,0.955843
213,115.388,0.965371
255,139.407,0.973499
304,168.232,0.98032
358,202.216,0.985209
420,242.889,0.988981
492,291.586,0.99174
580,350.204,0.994053
686,420.138,0.995902
