0,0.00805999,0.957055
1,0.0374705,0.982472
2,0.0611683,0.995648
4,0.104831,0.996515
6,0.147478,0.997457
9,0.210145,0.998076
13,0.292595,0.998488
19,0.414735,0.998875
27,0.579293,0.99923
38,0.803262,0.999464
53,1.10764,0.999575
73,1.51524,0.999706
101,2.08315,0.999784
139,2.86079,0.999869
190,3.91639,0.999921
260,5.36035,0.999952
355,7.32478,0.999968
484,10.0038,0.999979
658,13.6797,0.999986
898,18.6905,0.999992
1221,25.5354,0.999995
1659,34.8685,0.999997
2255,47.6053,0.999998
3405,64.9883,0.999998
5178,88.7078,0.999999
7618,121.072,0.999999
10948,165.239,0.999999
14035,225.512,0.999999
18072,307.767,0.999999
23708,420.007,0.999999
