0,0.00410205,1.11208
1,0.0170992,1.19115
2,0.0298424,1.25888
4,0.0548646,1.28892
6,0.079929,1.29899
9,0.117459,1.30355
13,0.167492,1.31203
19,0.242764,1.31479
27,0.34271,1.3532
39,0.49182,1.37641
55,0.691865,1.40111
78,0.979579,1.50072
110,1.38148,1.56347
155,1.94532,1.75355
218,2.73527,1.96279
305,3.82938,2.24686
427,5.36653,2.43598
597,7.51286,2.85359
835,10.5094,3.14909
1167,14.702,3.57778
1629,20.5638,3.9271
2272,28.7572,4.08413
3173,40.2091,4.13056
4434,56.2212,4.14424
6194,78.6161,4.15401
8655,109.929,4.4141
12073,153.7,4.4348
16845,214.891,4.44096
25778,300.434,4.4927
39779,420.005,4.55158
