0,0.019386,0.90132
1,0.0469816,0.909319
2,0.0766802,0.916678
4,0.13608,0.925092
6,0.193997,0.934734
9,0.270672,0.949346
14,0.383303,0.967665
21,0.534083,0.984659
31,0.740033,0.995012
44,1.00522,0.998766
62,1.37898,0.999676
85,1.8705,0.999896
116,2.53686,0.999957
157,3.42929,0.99998
211,4.63992,0.99999
296,6.27882,0.999999
397,8.48203,1
525,11.4562,1
655,15.4828,1
836,20.9326,1
1161,28.2576,1
1592,38.1618,1
2318,51.5071,1
3328,69.5149,1
4496,93.8166,1
6110,126.614,1
8722,170.885,1
11582,230.63,1
15862,311.247,1
21530,420.001,1
