0,0.0196528,0.597677
1,0.204957,0.649094
2,0.622971,0.67164
3,0.987805,0.686204
4,1.3302,0.691164
5,1.73347,0.69654
7,2.34761,0.703765
9,3.06547,0.708244
12,3.9972,0.704122
15,5.02284,0.701927
19,6.56232,0.715989
23,8.23724,0.723286
30,10.553,0.72411
39,13.277,0.726788
51,16.6621,0.724972
66,21.0163,0.725508
83,26.1999,0.729972
104,32.5825,0.731955
132,40.6197,0.740988
160,50.4475,0.737081
197,62.5184,0.738091
237,77.5362,0.735589
292,96.0136,0.732908
351,119.021,0.742209
422,147.009,0.74275
513,181.866,0.734418
639,224.794,0.731591
777,277.132,0.737959
927,341.459,0.74007
1089,420.494,0.735739
