0,1.56889,0.0465981
1,3.47655,0.0466885
2,5.35138,0.0463062
3,7.27144,0.0457278
4,9.15815,0.0476116
5,11.0302,0.048813
6,12.9327,0.0487869
8,16.5418,0.047247
10,20.1539,0.0499358
12,23.7628,0.0508896
15,29.2326,0.0502691
18,34.7327,0.050536
21,40.2279,0.0502628
25,47.6847,0.0549024
29,55.1511,0.0533798
34,64.5999,0.0531024
39,74.1286,0.0534165
45,85.5836,0.0541132
52,99.0751,0.0530982
60,114.721,0.05664
69,132.685,0.0575612
79,152.958,0.0560578
90,175.143,0.0572485
102,199.673,0.0573855
115,226.507,0.0565256
128,258.823,0.0552369
139,293.836,0.0592229
152,334.74,0.0575452
166,379.291,0.0563991
179,420.659,0.0559134
