0,1.43706,0.597209
1,4.49019,0.666643
2,10.537,0.682382
3,17.4272,0.690928
4,24.8063,0.694196
5,30.8493,0.698779
6,39.0266,0.698564
7,44.7414,0.701485
8,51.7155,0.704603
10,62.3698,0.714331
11,69.3167,0.722704
12,76.7231,0.724163
13,88.3613,0.727082
14,103.972,0.733563
16,125.679,0.742046
18,142.262,0.744229
20,158.83,0.74381
22,171.901,0.743766
25,189.926,0.744452
27,204.936,0.751424
30,224.405,0.750955
33,242.513,0.760059
36,266.73,0.757669
40,289.68,0.75703
43,309.25,0.75715
46,334.746,0.765022
49,359.217,0.758232
52,380.415,0.763643
56,407.864,0.75753
58,420.953,0.761411
