0,0.0249912,0.830791
1,0.0874461,0.845552
2,0.172581,0.851565
3,0.264052,0.854045
4,0.371573,0.855663
6,0.548001,0.858127
8,0.732274,0.858948
12,1.03839,0.86037
16,1.46397,0.861871
22,2.00912,0.863181
30,2.71715,0.864114
39,3.55916,0.865632
52,4.72877,0.867284
68,6.1908,0.867152
89,8.10686,0.867074
116,10.6259,0.866721
150,13.9228,0.867925
197,18.1773,0.867885
253,23.6702,0.870322
330,30.7866,0.870221
435,40.0525,0.8715
575,52.0906,0.869761
750,67.7231,0.869497
985,87.9548,0.871105
1296,114.159,0.869912
1704,148.23,0.872864
2229,192.398,0.871348
2902,249.63,0.871938
3792,323.881,0.871729
4965,420.037,0.872631
