0,0.00812103,0.868756
1,0.227914,0.904948
2,0.602492,0.918552
3,0.92123,0.920917
6,1.17816,0.924333
13,1.54037,0.931141
19,1.963,0.932569
23,2.7012,0.945497
32,3.44397,0.948801
38,4.36051,0.953586
52,5.52003,0.952205
74,7.12416,0.954421
102,8.98222,0.954683
127,11.2837,0.955047
158,14.1899,0.95624
201,17.8027,0.958578
264,22.3363,0.95848
346,28.0401,0.957889
446,35.2465,0.956583
536,44.1993,0.961168
636,55.5933,0.961132
734,69.9552,0.960407
886,87.6061,0.96115
1087,109.608,0.958843
1344,137.306,0.962329
1631,171.829,0.962028
2067,214.921,0.965357
2578,268.96,0.966128
2995,336.342,0.964723
3709,420.021,0.964344
