0,0.00154258,0.577436
1,0.00791607,0.829303
2,0.0143961,0.93086
3,0.0219692,0.931993
5,0.0357222,0.935752
8,0.0565198,0.953048
11,0.0861788,0.966891
16,0.126797,0.971804
23,0.183954,0.974749
34,0.268675,0.976502
51,0.395538,0.978525
75,0.579508,0.980152
110,0.840725,0.983928
162,1.21565,0.985593
235,1.75382,0.987022
340,2.52997,0.99001
494,3.65139,0.992063
715,5.26155,0.994309
1044,7.58414,0.995162
1532,10.9258,0.995716
2242,15.7382,0.996423
3276,22.6706,0.997019
4729,32.6577,0.997119
6797,47.0454,0.997579
9701,67.7633,0.998826
13891,97.6027,0.998931
19861,140.582,0.999051
28200,202.48,0.999155
39740,291.628,0.999201
53712,420.005,0.99931
