0,0.0212691,0.980632
1,0.0424594,0.980676
2,0.0656013,0.980677
3,0.0941895,0.980691
5,0.144264,0.980896
8,0.219402,0.980944
12,0.323405,0.980998
17,0.451778,0.981647
24,0.631578,0.981811
33,0.864115,0.981906
45,1.20536,0.982346
60,1.66321,0.98291
80,2.2919,0.983221
105,3.12117,0.983537
136,4.28483,0.983692
173,5.82108,0.983799
216,7.90305,0.983942
265,10.7355,0.984181
345,14.5862,0.983755
462,19.8111,0.984157
592,26.9376,0.983583
762,36.5646,0.983888
971,49.6575,0.984156
1246,67.3975,0.985889
1576,91.4587,0.98554
2013,124.147,0.986179
2603,168.48,0.987544
3364,228.572,0.987578
4606,309.952,0.988971
5993,420.101,0.987932
