0,2.29316,0.496641
1,5.13956,0.498203
2,7.91768,0.49781
3,10.5398,0.498757
4,13.4054,0.496305
5,16.1492,0.496992
6,18.9754,0.498058
7,21.8105,0.496868
9,27.6154,0.49757
11,33.399,0.500025
13,39.1117,0.499785
15,44.7488,0.5025
18,53.1332,0.503323
21,61.417,0.503113
24,69.7393,0.504801
28,80.7714,0.505132
32,91.5389,0.503635
37,105.11,0.504199
42,118.191,0.50518
48,134.143,0.506493
54,151.264,0.506081
61,171.408,0.506412
69,193.891,0.506524
78,217.645,0.506866
88,243.338,0.50798
99,272.612,0.505589
111,305.53,0.506212
124,342.346,0.508086
138,382.034,0.506448
152,421.617,0.507563
