0,0.0113183,0.928331
1,0.0284054,0.938271
2,0.0459216,0.944126
4,0.0816583,0.954637
6,0.117332,0.962214
9,0.169703,0.971594
13,0.240298,0.979871
19,0.346234,0.987279
27,0.485538,0.993821
38,0.68194,0.996483
53,0.958016,0.997937
71,1.32187,0.998593
92,1.83194,0.998901
122,2.53689,0.999212
158,3.49666,0.999409
200,4.83455,0.999544
257,6.65866,0.999615
327,9.16954,0.999623
415,12.6177,0.999628
533,17.3722,0.999634
695,23.9087,0.999639
917,32.91,0.999644
1227,45.2745,0.999651
1654,62.2736,0.999655
2435,85.6261,0.999659
3746,117.721,0.999658
5559,161.819,0.999658
8036,222.398,0.999659
11428,305.642,0.99966
16083,420.011,0.99966
