0,0.0961266,0.408683
1,0.341184,0.559542
2,0.589161,0.570616
3,0.838188,0.584183
4,1.08545,0.738471
6,1.6846,0.787431
8,2.62218,0.820266
10,3.87769,0.831005
12,5.72827,0.840063
14,8.09271,0.844906
16,10.3499,0.847916
18,12.7882,0.850919
21,16.4521,0.85631
24,20.2545,0.858749
28,25.0941,0.863364
33,31.1331,0.868777
39,38.6686,0.872998
46,47.2163,0.878948
53,57.22,0.88464
61,69.4215,0.889958
70,84.694,0.895479
80,102.541,0.901051
92,123.495,0.90864
106,147.573,0.915336
123,176.366,0.922717
142,211.211,0.930141
164,251.657,0.937445
191,300.563,0.94648
223,357.923,0.955006
257,421.602,0.962214
