0,0.056312,0.730035
1,0.169814,0.793704
2,0.332456,0.832103
3,0.503229,0.857361
4,0.781649,0.865112
6,1.1953,0.873876
8,1.6759,0.884833
11,2.23251,0.894612
14,2.86732,0.908983
19,3.71735,0.919575
27,4.75736,0.95167
47,6.07375,0.999202
79,7.72168,0.999687
120,9.78791,0.999691
173,12.4194,0.999696
239,15.733,0.999714
332,19.9034,0.999715
451,25.1966,0.999716
596,31.8915,0.999716
781,40.3497,0.999716
1031,51.0215,0.999715
1352,64.5025,0.999704
1678,81.5575,0.999884
2026,103.131,0.999947
2416,130.394,0.999955
2853,164.797,0.999959
3405,208.305,0.999968
4110,263.248,0.999972
4979,332.591,0.999979
6134,420.004,0.999984
