0,1.24177,0.558929
1,5.86195,0.616994
2,12.5362,0.634124
3,18.9888,0.645998
4,26.1885,0.643382
5,33.3164,0.649558
6,39.7102,0.649576
7,45.5252,0.64641
8,51.2692,0.649223
9,56.9702,0.65118
10,63.2043,0.653442
11,69.9311,0.663287
12,77.4075,0.674508
13,86.5294,0.679692
15,99.815,0.687248
17,112.558,0.687198
19,126.067,0.690423
21,140.173,0.694836
23,160.722,0.697411
26,181.034,0.694968
29,206.084,0.694098
32,227.356,0.696096
35,248.839,0.7009
38,270.773,0.69759
42,294.455,0.704919
46,325.461,0.713611
51,353.897,0.701105
55,379.703,0.711434
59,403.568,0.705296
62,423.653,0.708904
