0,0.0100544,0.183235
1,0.0429907,0.198416
2,0.0666555,0.199995
4,0.113343,0.210731
6,0.161972,0.216972
9,0.231755,0.225784
13,0.325311,0.234206
19,0.465113,0.249646
27,0.647954,0.255753
37,0.885094,0.270543
51,1.22206,0.287519
70,1.67319,0.302419
95,2.27945,0.315027
129,3.11004,0.327803
176,4.23655,0.351908
242,5.77383,0.385987
332,7.8528,0.431967
452,10.6769,0.467093
611,14.511,0.510777
821,19.7257,0.575693
1100,26.8042,0.626491
1476,36.4038,0.682327
1966,49.4387,0.752866
2588,67.1178,0.794232
3403,91.1136,0.819459
4479,123.695,0.852202
5854,167.94,0.880548
7596,227.97,0.897165
9779,309.466,0.900371
13904,420,0.902512
