0,0.037158,0.737416
1,0.0919879,0.7525
2,0.144766,0.779359
3,0.198838,0.82874
5,0.307171,0.880549
7,0.417698,0.902556
10,0.584301,0.920524
14,0.805471,0.948386
19,1.07487,0.96353
26,1.44232,0.976724
36,1.96565,0.987593
48,2.6151,0.993995
64,3.48511,0.997541
84,4.63105,0.998891
106,6.21472,0.999325
130,8.29345,0.999537
161,11.0798,0.999666
187,14.7844,0.999735
246,19.5999,0.999951
327,25.9656,0.999985
411,34.3131,0.999989
552,45.3368,0.999994
770,59.9186,0.999994
1070,79.1469,0.999994
1502,104.533,0.999994
2004,138.139,0.999998
2331,182.486,0.999998
2799,241.08,0.999998
3388,318.379,0.999998
4332,420.04,0.999998
