0,0.0203313,0.622396
1,0.503753,0.674918
2,1.42347,0.695466
3,2.54358,0.699294
5,3.60515,0.699404
7,4.70906,0.707014
11,6.32572,0.725239
13,7.69252,0.73575
15,9.42677,0.738489
18,11.3504,0.733886
21,13.8054,0.741756
26,16.738,0.746326
31,20.8074,0.748777
38,25.2495,0.748171
48,30.2951,0.756306
52,36.1197,0.757962
66,43.3581,0.759739
84,51.8033,0.755603
111,61.7484,0.750967
129,74.0253,0.759001
156,88.2956,0.761335
187,105.265,0.761941
213,125.286,0.761477
241,149.574,0.761862
284,180.401,0.768868
339,214.785,0.769495
410,254.64,0.767755
465,301.144,0.769565
520,356.751,0.769343
577,420.003,0.773544
