0,0.162042,0.987473
1,0.460387,0.989398
2,0.740513,0.989924
3,1.01631,0.991345
4,1.30776,0.992204
6,1.85315,0.992853
8,2.40731,0.99204
11,3.27604,0.993665
14,4.12395,0.994035
18,5.24623,0.994166
23,6.75049,0.994617
29,8.46537,0.994807
36,10.5251,0.994863
45,13.3029,0.995076
56,16.5355,0.994874
70,20.6967,0.994788
87,25.6894,0.993887
109,32.1109,0.994487
136,39.8599,0.993457
168,49.5654,0.993533
211,61.5776,0.992594
266,76.4187,0.993236
338,94.8005,0.992787
427,117.541,0.993223
533,145.449,0.989446
674,180.063,0.987965
843,222.606,0.988288
1054,275.235,0.987267
1403,340.328,0.988514
1824,420.063,0.983124
