0,3.30222,0.6636
1,8.16942,0.69716
2,12.515,0.716617
3,16.5733,0.722799
4,20.8161,0.734671
5,25.0164,0.742724
6,29.2028,0.748742
7,33.3339,0.745578
8,37.49,0.74725
10,45.7512,0.749245
12,53.9848,0.758406
14,62.1241,0.758037
16,70.4161,0.761034
18,78.4748,0.758718
21,90.4937,0.762204
24,102.699,0.76625
27,114.984,0.772168
31,130.209,0.772986
35,146.065,0.770472
39,161.87,0.770255
44,181.551,0.765917
49,201.112,0.761513
54,225.765,0.767854
58,250.346,0.771713
62,275.427,0.764889
67,305.579,0.776939
72,336.475,0.769044
77,368.654,0.775019
82,400.56,0.771878
86,422.353,0.771062
