0,0.0242679,0.786452
1,0.0857273,0.797163
2,0.148137,0.844535
3,0.221756,0.909259
4,0.304626,0.951436
6,0.518781,0.97407
7,0.70961,0.979563
9,1.20129,0.985365
11,1.73837,0.98721
13,2.33973,0.989456
16,3.28668,0.989444
19,4.26416,0.989822
23,5.68507,0.989043
28,7.5059,0.988854
34,9.76785,0.987925
42,12.8186,0.987754
52,16.873,0.987792
65,21.7632,0.986738
81,28.2277,0.987425
102,36.3318,0.985651
128,46.8656,0.984452
161,60.0911,0.980759
203,76.9091,0.979494
277,98.157,0.973209
381,125.242,0.975328
517,159.67,0.966604
690,203.528,0.958063
918,259.406,0.950882
1206,330.367,0.943479
1512,420.104,0.929641
