0,0.0441523,0.685402
1,0.0694108,0.685402
3,0.100216,0.685402
5,0.140665,0.685402
8,0.192514,0.685402
13,0.272101,0.685402
20,0.378679,0.685402
29,0.526431,0.687045
43,0.728447,0.687832
58,0.987033,0.690783
78,1.33884,0.799715
105,1.82905,0.805329
136,2.48729,0.806062
175,3.37356,0.866121
220,4.57861,0.86759
274,6.20416,0.870667
334,8.41419,0.876664
397,11.3951,0.890653
465,15.4485,0.897204
532,20.9181,0.898435
608,28.2622,0.89986
683,38.3465,0.903817
755,51.8568,0.904628
836,70.0509,0.90541
936,94.6963,0.90599
1050,127.947,0.90639
1188,172.44,0.906723
1354,232.481,0.907793
1536,312.873,0.911113
1766,420.283,0.912144
