0,0.0503464,0.920268
1,0.123973,0.936935
2,0.192146,0.942811
3,0.260335,0.947005
5,0.396967,0.954625
7,0.530221,0.957286
10,0.735426,0.957658
14,1.00946,0.953672
19,1.35578,0.955499
26,1.83176,0.946195
35,2.41484,0.943293
47,3.20512,0.938566
62,4.21936,0.934547
82,5.5983,0.935191
108,7.35609,0.9377
143,9.66774,0.936337
189,12.686,0.933372
247,16.6746,0.922219
323,21.8721,0.914368
423,28.6385,0.910016
557,37.4993,0.904092
732,49.0782,0.897704
957,64.1925,0.892958
1212,84.042,0.974541
1458,109.951,0.975015
1785,143.777,0.983402
2229,188.046,0.993244
2834,245.934,0.992916
3568,321.557,0.993777
4619,420.077,0.999975
