0,0.00680817,0.181583
1,0.0240345,0.186066
2,0.0404573,0.190776
4,0.0718976,0.199488
6,0.104619,0.210807
9,0.152383,0.216134
13,0.217691,0.219592
19,0.311252,0.219867
27,0.440284,0.220276
37,0.613909,0.221157
51,0.858828,0.224364
70,1.19372,0.226847
96,1.66102,0.238467
133,2.31098,0.243041
184,3.20731,0.251567
256,4.44431,0.257859
349,6.1558,0.271124
473,8.52539,0.30354
652,11.8007,0.337605
869,16.3348,0.368255
1154,22.6143,0.402163
1565,31.2986,0.44262
2148,43.3109,0.493676
2926,59.9298,0.541398
3992,82.9249,0.578484
5543,114.729,0.626498
7595,158.706,0.66965
10426,219.537,0.690273
13056,303.684,0.706168
16652,420.028,0.713712
