0,0.00172829,0.916402
1,0.0106459,0.927438
2,0.0192321,0.936479
4,0.0364454,0.948932
6,0.0538828,0.958292
9,0.0795227,0.967788
13,0.116095,0.977801
19,0.168428,0.985889
28,0.247462,0.992398
40,0.354286,0.995821
56,0.513263,0.99773
76,0.740039,0.998838
99,1.05922,0.999286
128,1.5211,0.999517
168,2.16732,0.999616
223,3.0844,0.999655
298,4.38773,0.999667
404,6.24147,0.999675
553,8.86848,0.999678
765,12.6103,0.999679
1065,17.9101,0.99968
1488,25.4351,0.99968
2089,36.1183,0.99968
2945,51.2841,0.99968
4161,72.8295,0.99968
5892,103.408,0.99968
8352,146.809,0.99968
11522,208.414,0.99968
14450,295.878,0.99968
18935,420.018,0.99968
