0,0.437268,0.616896
1,0.933731,0.619685
2,1.40468,0.622414
3,1.86104,0.625154
4,2.32431,0.627868
6,3.23727,0.635278
8,4.14102,0.641282
10,5.08901,0.647214
12,6.39973,0.65339
15,8.27446,0.661163
18,10.1912,0.671169
22,12.7205,0.682552
27,15.8554,0.696902
33,19.8205,0.710838
41,24.5557,0.728998
50,29.9673,0.748563
61,36.6565,0.769799
75,44.6655,0.792288
92,54.0389,0.814837
113,65.1604,0.835928
139,78.835,0.857856
172,95.3534,0.878827
213,115.202,0.898425
260,138.819,0.919823
321,167.437,0.933727
396,201.544,0.941385
486,242.305,0.952368
595,291.368,0.955395
727,350.359,0.957334
886,420.136,0.957839
