0,0.272289,0.569169
1,0.639683,0.783848
2,1.34188,0.801961
3,2.33334,0.812199
4,3.37677,0.808817
5,4.2934,0.805049
6,5.23621,0.804859
8,7.24285,0.800197
10,9.32963,0.799018
12,11.4634,0.796817
15,14.6171,0.796207
18,17.8363,0.791255
22,22.1993,0.782473
26,26.5924,0.787457
31,31.8968,0.791745
37,38.2966,0.788413
44,45.8637,0.790796
52,54.6197,0.787057
62,65.4483,0.798398
74,77.952,0.796227
88,92.7664,0.791701
104,109.829,0.792871
124,130.913,0.790725
147,155.138,0.796157
173,183.638,0.788826
203,217.567,0.795019
239,257.808,0.792477
281,304.863,0.803999
330,358.903,0.797301
386,420.804,0.79729
