0,0.00518707,0.960008
1,0.0884274,0.970035
2,0.18738,0.974715
3,0.300023,0.976668
5,0.467119,0.979499
6,0.617667,0.981299
12,0.827255,0.9839
17,1.1235,0.985747
31,1.48563,0.987006
47,1.95177,0.987653
76,2.56965,0.98842
114,3.36559,0.988929
171,4.40664,0.990375
248,5.76902,0.990305
321,7.56168,0.99126
436,9.89035,0.991431
587,12.9339,0.991767
817,16.9086,0.991632
1028,22.1103,0.992369
1260,28.9106,0.992709
1561,37.7859,0.992879
2160,49.3825,0.992926
2953,64.5501,0.992352
4044,84.3574,0.992822
5448,110.242,0.992678
7205,144.076,0.993014
9482,188.269,0.993039
12384,246.007,0.992821
16300,321.444,0.992953
21666,420,0.992764
