0,0.232487,0.768261
1,1.88356,0.953259
2,3.66603,0.971623
3,5.77348,0.97265
4,8.75031,0.972889
5,11.3993,0.987519
6,15.1213,0.987663
7,17.7991,0.992485
8,23.3764,0.992993
9,28.6498,0.994685
10,33.884,0.998206
12,41.3349,0.998761
14,48.6099,0.998792
16,56.7501,0.998837
18,66.7431,0.99883
20,76.2321,0.998849
24,90.3186,0.998909
27,103.289,0.998941
32,120.203,0.998965
37,138.536,0.998955
41,161.798,0.998997
46,181.84,0.999295
50,202.968,0.999303
55,225.884,0.999329
61,252.188,0.99937
69,283.492,0.999386
77,315.966,0.999401
86,350.407,0.999392
96,386.537,0.999443
105,421.677,0.999444
