0,0.00440372,0.913689
1,0.0234387,0.984521
2,0.0436174,0.993943
3,0.0670072,0.998342
5,0.119335,0.99894
7,0.173049,0.999202
10,0.254261,0.999311
14,0.361834,0.999292
20,0.519872,0.999458
28,0.726995,0.999473
39,1.01878,0.999443
54,1.42196,0.999465
74,1.95578,0.999445
102,2.70914,0.999335
140,3.7269,0.999472
193,5.12732,0.999414
267,7.02676,0.999561
367,9.63071,0.999523
504,13.2019,0.999603
690,18.103,0.999431
875,24.8158,0.99962
1104,34.0063,0.999665
1409,46.6032,0.999511
1840,63.8446,0.999589
2440,87.4379,0.999635
3258,119.718,0.999611
4323,163.889,0.999574
5827,224.315,0.999757
8134,306.978,0.999764
11254,420.014,0.999743
