0,0.752291,0.557277
1,2.80603,0.620305
2,5.54928,0.648675
3,8.28962,0.658229
4,11.1313,0.667228
5,13.7629,0.665291
6,16.6313,0.667147
7,19.532,0.669762
9,25.3194,0.670455
11,30.989,0.676482
13,36.6061,0.6785
15,42.525,0.675875
18,51.1614,0.679511
21,59.4053,0.68424
24,68.0382,0.684165
28,79.2979,0.676729
32,90.5372,0.675486
37,104.376,0.671556
42,118.65,0.676393
48,135.149,0.675687
55,153.876,0.68167
62,173.246,0.670381
70,194.18,0.678002
80,219.088,0.674157
91,244.647,0.679582
103,274.418,0.676859
115,306.012,0.67699
128,340.84,0.674405
142,380.536,0.678429
156,420.54,0.678698
