0,0.082878,0.986296
1,1.04749,0.99243
2,5.84794,0.993181
3,8.56758,0.993643
4,11.7537,0.994494
5,18.2668,0.995438
8,21.7337,0.995572
13,25.1116,0.995816
16,28.7538,0.995998
22,33.246,0.996033
28,38.1918,0.997022
37,44.2107,0.997203
46,50.2073,0.997752
55,57.2144,0.997253
62,65.2192,0.997127
70,73.9208,0.997538
83,83.8194,0.997695
99,95.5097,0.99772
114,108.972,0.997785
128,124.069,0.99798
143,140.891,0.998219
159,159.881,0.998314
177,181.575,0.997397
203,205.062,0.998135
224,231.167,0.997964
246,261.355,0.998126
270,294.941,0.998431
299,333.883,0.998344
333,376.506,0.998157
362,420.967,0.998322
