0,0.00617821,0.693445
1,0.022185,0.705143
2,0.0378297,0.719317
4,0.0682029,0.73701
6,0.098671,0.744519
9,0.142624,0.774704
13,0.201454,0.777515
19,0.289095,0.795879
27,0.406409,0.825706
38,0.567003,0.9264
53,0.790858,0.985322
74,1.1083,0.99181
103,1.54287,0.995367
144,2.15624,0.995399
202,3.00706,0.9954
282,4.18636,0.9954
394,5.82921,0.9954
549,8.10594,0.9954
766,11.2782,0.9954
1066,15.6828,0.9954
1483,21.8001,0.995402
2060,30.2902,0.995402
2861,42.0812,0.995432
3965,58.4569,0.997114
5511,81.21,0.999943
7669,112.814,0.999991
10650,156.716,1
14805,217.691,1
20564,302.384,1
28562,420.003,1
