0,4.33022,0.282773
1,8.60323,0.283287
2,12.4845,0.283793
3,16.1943,0.284273
4,19.2498,0.284737
5,22.2672,0.285511
7,27.3637,0.286365
9,31.6996,0.287631
11,35.7709,0.288967
14,41.1535,0.290902
18,47.7507,0.293547
22,53.9813,0.295989
27,61.2433,0.29923
33,69.6919,0.303081
40,79.432,0.307541
47,89.8673,0.312406
55,101.724,0.317904
64,114.018,0.323338
75,128.469,0.32959
87,143.626,0.336379
100,161.007,0.342878
114,180.193,0.349592
131,201.512,0.357459
151,224.827,0.365582
172,249.942,0.373145
196,277.584,0.380317
223,308.44,0.39326
253,342.303,0.407085
287,380.555,0.418367
324,420.969,0.427522
