0,0.0117236,0.226628
1,0.040544,0.228872
2,0.0674143,0.230379
3,0.0941552,0.231359
5,0.145864,0.233503
8,0.218192,0.238433
11,0.319614,0.239924
17,0.458223,0.241223
24,0.63037,0.241965
33,0.869255,0.244443
46,1.18743,0.246034
64,1.63529,0.248704
88,2.23419,0.254127
120,3.05649,0.260619
164,4.17535,0.266429
225,5.70564,0.28369
307,7.76261,0.296338
418,10.5615,0.30447
569,14.3584,0.318812
772,19.5299,0.339358
1058,26.5546,0.391959
1448,36.0971,0.440181
1978,49.0719,0.498499
2704,66.6892,0.542012
3702,90.6511,0.628541
5061,123.19,0.709625
6901,167.424,0.772622
9421,227.503,0.845609
12032,309.134,0.897075
15051,420.005,0.933561
