0,1.30584,0.955614
1,4.81426,0.971751
2,10.5921,0.980387
3,17.0605,0.985313
4,23.3262,0.985774
5,29.1941,0.986688
6,35.0218,0.987335
7,40.8153,0.987098
8,46.1467,0.987599
9,51.7559,0.987717
11,59.0216,0.989409
13,66.4116,0.990369
15,76.4435,0.990691
17,88.2891,0.990739
19,99.5156,0.990707
21,110.027,0.990759
23,123.027,0.992314
26,140.137,0.992589
29,155.985,0.993137
32,174.704,0.993259
36,197.173,0.993278
39,216.617,0.993849
43,237.08,0.99408
47,260.15,0.994136
51,284.241,0.994314
56,309.498,0.99426
61,339.689,0.994774
67,371.307,0.994711
74,401.323,0.995036
78,421.322,0.994975
