0,0.00664995,0.880099
1,0.0321232,0.908915
2,0.06137,0.923435
3,0.0953018,0.933198
5,0.159249,0.94079
7,0.227384,0.942808
10,0.332803,0.949141
14,0.476366,0.955571
19,0.652534,0.953669
26,0.903122,0.955022
36,1.26098,0.953569
49,1.73324,0.957164
66,2.35455,0.960271
89,3.20183,0.956835
121,4.37126,0.958452
164,5.95945,0.958338
221,8.08596,0.950364
300,10.9907,0.955448
406,14.9137,0.946536
551,20.2398,0.944171
749,27.441,0.946547
1019,37.1767,0.957345
1386,50.3697,0.968965
1882,68.2095,0.963935
2556,92.3768,0.978681
3487,125.095,0.984775
4735,169.372,0.985344
6517,229.29,0.988852
8884,310.383,0.996748
13486,420.003,0.998092
