0,0.537896,0.968169
1,1.77371,0.978609
2,3.34415,0.983262
3,5.28833,0.984567
4,7.31637,0.986381
5,9.33786,0.986626
6,11.441,0.98742
8,15.1506,0.987879
10,18.2626,0.987929
14,22.127,0.989209
16,26.5429,0.989887
19,31.7143,0.989985
23,38.0654,0.990368
28,45.2218,0.990686
32,53.8074,0.990643
38,62.2618,0.990684
44,71.8149,0.990767
51,82.891,0.991002
59,96.4341,0.990782
69,110.968,0.990775
82,128.244,0.990751
93,147.334,0.99119
107,168.224,0.991249
123,191.926,0.991274
142,219.186,0.991411
162,250.124,0.991439
186,286.585,0.991644
214,326.427,0.991665
247,371.36,0.991513
283,420.752,0.991667
