0,0.00774777,0.125866
1,2.55189,0.200559
2,5.08349,0.220252
3,7.83987,0.230448
4,10.3426,0.308119
6,12.7138,0.387469
8,15.1949,0.413629
10,18.6892,0.452296
12,22.4781,0.472253
18,26.0012,0.487239
21,31.0173,0.506043
29,36.7715,0.5088
32,42.6277,0.540435
43,49.8711,0.549373
62,59.3048,0.554367
89,68.6148,0.560247
106,78.8505,0.573387
118,90.2738,0.585787
153,102.763,0.58905
183,116.877,0.597509
213,133.157,0.59987
263,151.612,0.61846
319,172.854,0.62217
404,196.55,0.630349
461,223.717,0.642545
607,254.038,0.668326
806,288.564,0.680026
989,327.844,0.683351
1256,371.56,0.68947
1731,420.245,0.699095
