0,0.0149167,0.986241
1,0.0400044,0.996543
2,0.0664047,0.998997
3,0.103371,0.999542
4,0.158343,0.999738
5,0.218587,0.999761
7,0.34471,0.99966
9,0.47452,0.999725
12,0.668359,0.999739
16,0.932372,0.999668
21,1.26898,0.999749
28,1.74591,0.999716
38,2.39605,0.999745
52,3.28622,0.999736
71,4.51625,0.999668
97,6.16862,0.999721
131,8.39068,0.999705
176,11.3502,0.999691
237,15.3457,0.999561
316,20.7581,0.999185
424,28.0872,0.999035
569,37.9656,0.998806
767,51.3199,0.998541
1040,69.3535,0.99846
1341,93.6798,0.998228
1653,126.482,0.997948
2057,170.825,0.996673
2624,230.642,0.994712
3320,311.376,0.993874
4318,420.075,0.992594
