0,0.0132859,0.565118
1,0.0454006,0.589508
2,0.0800456,0.605403
3,0.116683,0.615472
5,0.192154,0.631099
7,0.271247,0.645287
10,0.397173,0.661704
14,0.571043,0.678792
19,0.793184,0.694127
25,1.07459,0.706804
34,1.48181,0.718982
46,2.01745,0.732573
62,2.7552,0.744369
83,3.70734,0.760201
111,4.98564,0.774136
147,6.70355,0.790013
196,9.03631,0.8095
261,12.1494,0.826567
349,16.3243,0.858308
468,21.9358,0.910137
632,29.4948,0.956227
853,39.6585,0.984456
1071,53.3405,0.994631
1295,71.7123,0.99821
1599,96.3345,0.99941
2021,129.393,0.999739
2576,173.74,0.999845
3296,233.265,0.999884
4228,313.078,0.999902
5508,420.052,0.999912
