0,0.0877936,0.970455
1,0.357051,0.979647
2,0.687309,0.991204
3,1.06206,0.99361
4,1.41097,0.99456
5,1.80899,0.995342
7,2.57694,0.996125
9,3.31219,0.996502
12,4.42054,0.996759
15,5.52142,0.997024
19,6.98818,0.997032
24,8.88587,0.997168
31,11.2803,0.997329
39,14.3551,0.997375
48,17.8768,0.997134
59,22.1101,0.997549
74,27.5788,0.997689
91,34.3579,0.997838
112,42.4383,0.997998
140,52.3159,0.998278
173,64.6036,0.99796
212,79.6645,0.998545
262,98.4746,0.998242
326,121.536,0.998135
403,149.827,0.99821
506,184.468,0.998708
640,226.864,0.998472
792,278.974,0.998768
993,342.702,0.998845
1292,420.297,0.999261
