0,1.06125,0.562283
1,2.76813,0.626537
2,5.1441,0.673197
3,7.94085,0.698541
4,10.4216,0.712709
5,13.1475,0.7274
6,16.024,0.733431
7,18.5864,0.741297
9,24.0548,0.756308
11,29.2696,0.758255
13,34.6787,0.763691
15,39.8775,0.769084
18,47.0318,0.772353
21,54.2891,0.785274
25,64.5694,0.780481
28,75.0582,0.785626
31,87.0973,0.784066
34,98.5402,0.790304
38,113.804,0.79119
42,130.639,0.791292
47,148.608,0.798132
52,168.147,0.800022
57,189.025,0.795186
63,213.715,0.800634
70,241.283,0.802245
78,270.304,0.795531
88,305,0.804603
98,342.446,0.79769
108,383.001,0.804389
118,423.185,0.820046
