0,0.0500136,0.906385
1,0.264022,0.927151
2,0.583693,0.931849
3,0.898656,0.933108
4,1.20326,0.935354
5,1.5403,0.936285
7,2.20119,0.936558
9,2.874,0.937127
12,3.95169,0.938635
16,5.29423,0.939434
20,6.75166,0.939738
25,8.5817,0.939333
31,10.8458,0.938215
39,13.8426,0.939272
48,17.2478,0.941043
60,21.737,0.93991
74,27.0666,0.937838
91,33.5724,0.938433
112,41.795,0.93882
138,51.8589,0.939682
170,64.2244,0.93966
209,79.3442,0.938327
259,98.1389,0.938722
319,120.956,0.937754
392,149.036,0.938439
482,183.738,0.938902
592,226.388,0.940173
727,278.45,0.940039
893,342.321,0.939037
1094,420.434,0.938853
