0,0.0103914,0.96045
1,0.0642874,0.96623
2,0.136273,0.977636
3,0.257055,0.980449
4,0.359373,0.982425
7,0.548682,0.985331
10,0.768136,0.987405
15,1.02039,0.989846
23,1.39231,0.990719
32,1.86518,0.991173
42,2.47696,0.991416
58,3.24903,0.991763
75,4.30652,0.99241
99,5.67307,0.992938
140,7.43997,0.993557
202,9.74152,0.993681
292,12.7527,0.993864
415,16.7023,0.993824
572,21.8734,0.994123
746,28.6215,0.99435
999,37.4519,0.99456
1296,49.0108,0.994955
1703,64.1299,0.994581
2323,83.9042,0.994929
3020,109.789,0.994945
4020,143.617,0.994933
5254,187.827,0.995009
7035,245.678,0.995143
9505,321.3,0.995228
13409,420.021,0.995605
