0,0.832905,0.553203
1,1.78488,0.767969
2,3.28019,0.786175
3,5.59722,0.809688
4,8.16719,0.808692
5,10.6598,0.813087
6,13.2514,0.811201
7,15.8165,0.808296
9,20.9375,0.802676
11,26.2002,0.797714
13,31.5038,0.795344
15,36.6161,0.800937
17,41.985,0.79562
20,49.8299,0.790407
23,57.8567,0.792132
27,68.4187,0.784879
31,78.9954,0.792759
36,92.0878,0.790071
41,105.607,0.785983
47,121.558,0.791742
53,137.902,0.790965
60,156.821,0.788334
68,178.879,0.791669
77,203.38,0.787705
87,230.701,0.794036
98,261.663,0.798229
110,294.991,0.79429
124,333.564,0.785649
140,377.696,0.794882
156,421.306,0.787625
