0,0.0108116,0.654321
1,0.0429625,0.69653
2,0.0817209,0.728176
3,0.116554,0.742011
5,0.18481,0.768979
7,0.254526,0.780498
10,0.361598,0.794089
14,0.510522,0.805069
19,0.699371,0.805441
26,0.956442,0.818273
36,1.32998,0.81638
49,1.81526,0.823029
67,2.48565,0.822679
91,3.38991,0.830592
123,4.60564,0.834762
166,6.23944,0.814579
224,8.46293,0.825713
302,11.4381,0.812734
406,15.4547,0.79592
546,20.8889,0.815108
734,28.2199,0.79396
989,38.1293,0.787105
1336,51.5007,0.776229
1802,69.5493,0.777484
2429,93.8742,0.769587
3274,126.688,0.763734
4409,170.981,0.754637
5934,230.748,0.761882
7984,311.379,0.756839
10739,420.021,0.76416
