0,0.418116,0.962729
1,1.43781,0.975851
2,2.9477,0.984178
3,4.71354,0.987826
4,6.489,0.988581
5,8.34862,0.988978
7,11.5252,0.989118
9,13.8353,0.989661
11,16.6502,0.99109
13,20.3242,0.992594
16,25.4276,0.993426
19,30.2122,0.993136
22,35.8454,0.993536
27,43.8206,0.994004
30,51.712,0.994316
34,61.9275,0.99441
39,73.4821,0.994894
44,86.7724,0.994924
49,99.8981,0.9951
55,114.45,0.995004
63,131.568,0.995544
72,150.599,0.995174
82,171.591,0.994871
92,196.474,0.995215
108,225.141,0.995063
128,257.452,0.995456
150,292.511,0.995443
175,331.179,0.995344
204,373.652,0.99493
229,420.316,0.995092
