0,0.00272753,0.398801
1,0.00524845,0.398801
3,0.00929999,0.398801
6,0.0145806,0.417803
11,0.0228808,0.417803
18,0.0347698,0.418923
29,0.0523078,0.436334
45,0.0777202,0.458875
70,0.115285,0.499596
105,0.171523,0.559391
157,0.254836,0.629147
236,0.377218,0.642844
350,0.558257,0.659963
521,0.825236,0.679011
773,1.21912,0.719276
1152,1.80004,0.858099
1681,2.65764,0.879521
2487,3.92447,0.912119
3641,5.79359,0.939713
5253,8.55374,0.940275
7698,12.6276,0.951069
11327,18.6401,0.963196
16456,27.5153,0.970618
24708,40.6142,0.983688
37257,59.9493,0.996393
48607,88.4873,1.00346
63516,130.612,1.00912
85125,192.786,1.00967
117273,284.554,1.01111
169524,420.002,1.01304
