0,0.00394031,0.520726
1,0.0269185,0.761686
2,0.0452514,0.937642
4,0.0814184,0.95242
6,0.117828,0.961482
9,0.171787,0.961482
13,0.243572,0.976587
19,0.350825,0.983804
27,0.494394,0.98748
38,0.69157,0.98748
53,0.959062,0.991128
74,1.33365,0.993191
103,1.8515,0.995946
143,2.56442,0.997687
198,3.54176,0.998144
273,4.88234,0.998868
376,6.72547,0.999343
517,9.24587,0.999564
712,12.7233,0.999771
979,17.4891,0.999885
1346,24.0467,0.99993
1855,33.0491,0.999966
2561,45.4245,0.999976
3520,62.4206,0.999982
4825,85.7747,0.999987
6520,117.87,0.999987
8783,161.967,0.999988
11863,222.54,0.999989
16084,305.741,0.999989
22819,420.007,0.99999
