0,1.71215,0.637931
1,3.21725,0.884508
2,5.53685,0.936051
3,9.55852,0.961327
4,13.9077,0.965755
5,18.7466,0.968024
6,23.3986,0.971905
7,27.8775,0.972505
8,32.6363,0.971061
9,37.3389,0.971723
11,46.8266,0.969817
13,54.2857,0.969828
16,62.1612,0.970149
19,70.5713,0.970162
23,81.6739,0.96872
27,93.0473,0.969498
31,104.074,0.971278
36,118.574,0.970143
41,133.255,0.970774
47,149.871,0.971024
54,168.84,0.972591
61,188.849,0.971172
68,209.123,0.971178
76,231.199,0.970734
85,256.853,0.97037
95,285.63,0.968957
106,317.31,0.969451
118,351.113,0.971364
131,387.407,0.970908
143,421.057,0.970742
