0,0.00317121,0.787226
1,0.0150689,0.819299
2,0.0288445,0.844763
3,0.0441031,0.860753
5,0.0769413,0.879812
7,0.113598,0.893548
10,0.167998,0.900373
14,0.240966,0.913459
20,0.351604,0.920205
28,0.499955,0.93176
39,0.704507,0.934028
55,1.00141,0.946312
77,1.40258,0.959981
108,1.97954,0.961639
150,2.77441,0.963607
209,3.88949,0.97272
292,5.45021,0.981423
408,7.62443,0.991261
570,10.6518,0.996578
803,14.8879,0.999569
1093,20.8188,0.99995
1382,29.0867,0.99999
1784,40.6147,0.999998
2347,56.7242,0.999999
3498,79.205,1
5270,110.58,1
7765,154.378,1
11300,215.516,1
16221,300.876,1
20795,420.015,1
