0,0.0139602,0.198585
1,0.0368065,0.209508
2,0.0607836,0.223902
3,0.0852336,0.235391
5,0.135854,0.249648
8,0.205512,0.279556
12,0.299294,0.313164
18,0.430044,0.357816
26,0.60981,0.429422
35,0.845202,0.477967
46,1.16989,0.523093
58,1.62904,0.562164
72,2.24716,0.598599
89,3.07554,0.623885
112,4.22024,0.644475
143,5.76492,0.658525
185,7.87077,0.667473
242,10.7252,0.705864
318,14.5704,0.731235
422,19.7944,0.746805
565,26.885,0.755743
756,36.4997,0.760818
1023,49.5396,0.770084
1387,67.2409,0.78155
1885,91.2892,0.783049
2345,123.931,0.782516
2883,168.19,0.782009
3615,228.214,0.782
4671,309.693,0.782233
6018,420.015,0.781973
