0,0.00152726,0.700724
1,0.00331199,0.700724
3,0.00618344,0.700724
6,0.0102837,0.700724
10,0.0157187,0.700724
17,0.0245977,0.702478
27,0.0375539,0.727958
42,0.057486,0.728138
63,0.0866608,0.740798
93,0.129892,0.771841
137,0.195134,0.864802
198,0.292333,0.876911
285,0.439131,0.906308
407,0.657716,0.917238
575,0.986392,0.928921
814,1.47807,0.936103
1149,2.21431,0.945148
1663,3.31689,0.951448
2483,4.96665,0.973879
3602,7.43541,0.977801
5265,11.1316,0.980211
7763,16.6639,0.982101
11567,24.9455,0.984106
16196,37.3429,0.987741
22895,55.8969,0.98846
32548,83.6704,0.988877
44857,125.243,0.989947
59187,187.469,0.991531
85470,280.607,0.992896
119481,420.005,0.993113
